auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,1,0,0,1,1,1,0,1,0,0,0,27.79
1,1,0,1,1,1,0,0,0,1,0,1,438.05875372108875
1,1,0,0,0,1,1,0,0,1,0,0,438.0556762800889
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,1,0,1,1,0,0,1,0,0,438.0537959678613
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,1,0,0,0,1,0,0,0,0,1,438.056091902275
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,0,1,0,1,0,1,1,0,0,1,438.05733187913376
0,1,0,1,1,0,1,0,0,0,0,1,438.0517393117696
1,1,1,1,1,0,1,1,1,0,0,0,438.0586701442346
1,1,1,1,0,0,1,0,1,0,1,0,438.05719214100367
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,1,0,0,0,0,0,438.051125100253
1,0,0,0,0,0,1,0,0,1,0,1,438.0577577577131
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,1,0,0,0,0,1,1,0,0,0,1,438.05204810117067
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,1,438.05768262940325
1,1,1,0,0,0,0,0,0,1,0,0,438.0579927315869
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,1,0,0,0,0,1,0,0,0,1,438.0532625389516
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,0,0,0,0,0,1,0,0,0,1,438.0559010402249
0,0,0,0,1,1,1,0,1,0,0,1,438.0564384805362
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,1,0,1,0,0,1,1,0,0,1,1,438.0578500401429
1,0,0,1,0,0,1,0,0,0,0,1,438.0589826579947
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,1,1,1,0,0,0,0,438.0526399407672
0,0,0,1,0,0,1,1,0,0,0,0,438.05589426578047
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,0,1,0,0,0,1,1,0,0,0,1,438.0514618813969
0,0,1,0,0,0,1,1,0,0,0,1,438.05398721174646
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,1,0,0,0,0,1,438.05263767808435
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,1,438.05368747109026
0,1,0,0,0,1,1,0,0,0,0,1,438.05442387965303
0,0,0,0,0,0,1,1,1,0,1,1,438.0571870460973
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,1,0,0,0,1,438.05339276389475
1,0,0,0,0,1,1,1,0,1,0,0,438.05574399675896
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,1,0,0,438.0560388220828
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,1,0,1,438.0574141949982
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,1,1,0,0,1,0,1,438.0558304234485
0,0,0,1,0,1,1,0,0,0,0,1,438.0534267513178
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,1,1,438.0523422615642
0,0,1,0,0,0,1,0,1,0,0,1,438.053169046902
1,1,1,0,1,1,1,0,0,1,0,0,438.05332653538693
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,1,0,1,1,0,0,0,1,438.0528922935902
1,0,0,0,1,0,1,1,0,0,0,1,438.0511480210275
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,0,0,1,0,1,0,0,0,0,0,438.0541051266962
