iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.62
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,0.6759819191306534
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,10,0.6715561471410378
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6786730113741113
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,90,0.6717600197563656
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6715381989941458
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
