auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,0,0,0,0,1,1,1,1,0,381.23
0,1,0,0,1,0,0,0,0,1,1,0,617.83
