auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,1,1,0,434.41
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,1,0,0,1,1,1,0,1,0,0,0,27.79
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,1,1,1,0,1,1,1,1,438.0559997077264
0,0,0,1,0,0,1,1,1,1,0,0,438.05471295206314
1,0,1,0,1,0,0,1,0,0,1,0,438.05671177308864
1,1,0,0,0,1,0,1,1,0,0,1,438.0572394987731
1,0,0,1,1,1,0,1,0,1,0,1,438.05681663936696
0,0,1,1,1,0,0,0,0,0,0,1,438.0549858749528
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,0,1,1,0,0,1,1,1,1,0,1,438.05793472655665
1,0,0,1,1,1,0,1,0,0,1,0,438.0527600044403
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,0,1,1,1,0,0,0,438.05308492304925
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,1,0,0,0,1,438.05614416985213
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,1,0,0,1,0,0,0,0,0,0,1,438.0589889001828
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,1,0,0,0,0,0,1,1,0,0,0,438.051914016753
0,0,0,0,1,0,1,0,1,0,1,0,438.054192634089
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,1,0,1,0,0,438.0581507686087
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,0,0,1,1,1,1,0,0,0,0,0,438.0584202168104
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,1,1,0,0,0,0,0,0,1,0,0,438.0563512592945
0,0,0,0,1,1,0,0,0,1,0,0,438.05333168732807
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,1,0,0,0,0,0,0,1,1,0,1,438.0562756105082
1,0,1,0,1,0,0,0,0,1,0,0,438.0513990442628
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,1,0,0,0,0,1,1,0,0,438.05347374634744
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,0,0,0,0,0,1,1,0,438.0566366130856
0,0,0,0,1,0,0,1,0,1,1,0,438.0565941768676
0,0,0,0,1,0,1,0,0,1,0,0,438.05709370982186
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,1,1,0,0,0,1,438.0530606023729
1,0,0,1,1,0,0,0,0,0,0,1,438.05128059061184
0,0,0,0,0,1,0,1,0,0,0,1,438.05523093097673
0,0,1,1,0,1,1,0,0,0,0,1,438.0534991852115
1,0,0,0,1,0,1,0,1,0,0,1,438.0582967841965
0,0,0,1,1,0,1,0,0,0,0,1,438.05559002525496
0,1,0,0,1,0,1,0,0,0,0,0,438.0517474910418
0,0,1,0,1,0,0,1,1,1,0,0,438.0511003967847
0,0,1,1,0,0,0,1,0,0,1,1,438.0532387558297
0,0,0,0,1,1,1,0,0,1,0,1,438.055124329966
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,1,0,1,438.0561051721223
0,0,1,0,0,0,0,1,1,0,0,1,438.05147676667286
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,1,0,0,0,0,0,1,438.0588764769766
