auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,1,1,1,1,0,1,1,1,0,0,0,4.01
1,1,0,1,0,1,1,1,0,1,1,0,16.65
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,1,0,0,1,1,1,0,1,0,0,0,27.79
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,1,0,0,0,0,0,0,0,0,1,0,425.52
