auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,1,0,0,41.0
0,1,1,1,0,0,1,1,1,1,1,0,721.22
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,1,0,0,1,0,0,1,1,1,1,1,841.4815557428245
0,1,1,1,1,0,1,0,1,0,0,1,841.4833403367464
1,1,1,0,0,0,1,1,0,0,1,0,841.485469845703
0,0,0,1,1,0,1,1,1,0,0,1,841.4859386494605
0,0,1,1,0,1,0,0,0,1,1,1,841.4819842800842
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,1,1,1,1,1,0,1,1,1,1,841.4877128175124
1,1,1,1,0,0,1,0,1,1,0,1,841.4839905883148
1,1,0,1,0,0,0,1,1,0,0,0,841.4840545139427
1,1,0,0,1,1,0,0,0,1,0,1,841.4848980978012
1,1,0,0,1,1,0,1,0,1,1,1,841.4881159499577
1,0,1,0,1,1,1,1,0,1,1,1,841.4857195839885
1,0,1,1,0,1,1,0,0,1,1,1,841.4816561907643
0,1,0,1,1,1,1,1,1,0,0,0,841.4831999574666
1,1,1,0,0,0,1,1,1,1,0,1,841.4816895379575
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,1,1,0,1,0,1,1,1,1,841.4885913695272
0,1,1,1,1,0,0,1,0,0,1,1,841.4824731183007
1,1,1,1,1,1,0,0,0,1,1,1,31.21
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,0,1,0,0,0,1,1,1,1,1,1,841.4859042857873
1,0,1,1,0,0,1,0,0,1,1,1,841.4812596568825
1,1,0,1,1,1,1,1,1,1,1,0,40.71
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,1,1,0,1,1,0,0,1,0,841.4842089210366
0,1,1,0,1,0,0,0,1,0,0,1,841.4876576016218
0,0,0,1,1,0,0,1,0,0,1,0,841.482075482349
0,0,1,1,1,1,1,0,0,1,1,1,841.4863147444262
1,1,1,0,0,1,0,0,0,0,1,1,841.4852555189424
1,0,1,1,0,0,0,1,0,0,0,0,841.4850694065424
0,1,1,0,0,1,1,1,0,0,1,0,841.4823686292146
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,0,1,0,0,0,1,0,1,0,0,1,841.4814831559581
0,0,0,0,0,1,1,1,0,1,1,0,841.4884628795975
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,1,1,1,0,0,1,1,1,1,1,1,841.4867616058427
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,1,0,0,0,1,0,841.4883245263662
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,1,0,1,1,0,1,0,1,0,0,1,841.4844634474161
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,1,0,0,0,1,0,1,0,0,1,841.487904962468
0,0,0,0,1,0,1,0,1,1,0,1,4.21
1,1,1,0,0,0,1,0,1,1,0,1,841.484402927841
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,1,1,1,0,0,1,0,1,0,0,1,841.4842496089291
0,1,1,0,0,1,1,1,0,1,1,0,841.4889237346566
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,1,1,1,1,0,0,0,1,0,1,6.39
0,1,1,0,0,0,1,1,1,0,1,1,841.4873753704599
1,0,0,1,1,0,0,0,1,0,0,1,841.4856435262499
0,1,0,1,0,0,1,0,0,0,1,0,609.01
0,1,1,0,1,1,0,0,0,1,0,1,841.4843373610115
1,1,0,0,0,1,1,1,0,1,1,0,841.4865964998621
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,0,1,1,1,1,1,1,1,0,1,841.4851291520212
