OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,911.587342928799
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,629.159425293345
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,580.548688105102
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,548.408533320251
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,541.447398661094
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,541.396519758799
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,533.707981494362
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,506.949829402933
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,252.2892550770877
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,252.28922396492047
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,252.28901894111988
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,252.28889361838011
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,252.2888414990779
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,252.28842801624455
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,252.28821918786772
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,252.28819369692602
