iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.48
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.6034623506132679
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.607542819858066
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,10,0.6056875878508737
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,90,0.6042379717328294
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,10,0.60703515445936
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6045321167501516
0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,10,0.6081896867137786
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,0.6067724217753917
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6067835258761429
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,90,0.6086548060053423
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,0.6063674242868345
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6075676827372836
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.6036746218001576
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6081537265427398
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6086312784637358
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6083452228304363
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,0.605763267680851
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6026799499483705
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6049858449509292
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,0.6067419727116141
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,10,0.601327436364248
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,90,0.6010324074467002
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.607642038710135
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6059448215746616
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.607762842279667
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.6065305347612752
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6036485179427392
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6065266623829141
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.607639810905792
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,10,0.6082354292087723
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6028143962903828
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,10,0.6062634840828728
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6076496314663478
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.603608228256127
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.46
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.604341348192658
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.6025067028171543
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,10,0.6057400331662731
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6016675863595886
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6056457679139157
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.60869610777548
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6016724122016025
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.6023457946707681
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6089368763065944
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.6050644084498703
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.603646712550241
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.6029024813930326
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,90,0.6027167297291779
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,10,0.601697766327048
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,10,0.6083002224537352
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6060943140713633
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.603910796002409
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6034075490990735
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6033781025943659
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6029796494255328
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.607050368981915
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6062046755872378
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6077248111366268
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6088039383019193
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.47
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6039637848095118
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6059394618751395
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,10,0.6059548863754537
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.45
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6017484997692572
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.606688505784733
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.6088814748228362
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,90,0.6086050159624085
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6025190679444387
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6068844140199141
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6039747509329491
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6055021358486776
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,10,0.6039669387606169
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.45
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6058817125300152
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,90,0.6044095165561323
