iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.85
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.903108426783488
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9069895380568624
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,3.9016829612819697
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9048619476625923
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,3.9051897610801904
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,3.9089569039577414
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9016324347476123
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,3.9087206566922092
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9089650260426256
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9036285606528534
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9013867039418684
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.905924629497802
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9013532881155144
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.908888441377832
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.904234586325136
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.901534965351562
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,3.905915859598077
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,3.9060094772725344
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.903511776938024
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.903588435951452
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.9048983304129927
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.908144852240164
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9084194556355363
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9043923225494117
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.907650389409148
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9080669524930434
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9052043962757077
