iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.58
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.51
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.61
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.54
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,10,1.682210100010159
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6869801349095148
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6831550257540424
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6888682935602994
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,10,1.6845862331026664
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,10,1.6818359996555763
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,90,1.6863966522245841
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,10,1.6839007607472678
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,10,1.6875358787115766
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,90,1.6869155829954117
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6871341606359225
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,1.683883015772099
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6874664056387847
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,1.6819785516812433
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6817239752817241
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.683787649801158
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6887243546422923
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6884970865100486
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,1.686170335580459
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.6889439165001916
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,90,1.6880112329394688
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6884114942917228
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.687169554287198
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6819288279098263
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.68481105446512
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6880849705129706
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6868541026580126
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6827326643413092
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6858913374660287
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.6842452930948846
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,1.6826995606631332
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.687862633721661
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6831109520664025
