auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,0,0,0,0,0,1,1,1,1,0,1,12.79
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,1,1,1,1,0,1,0,1,1,1,6.62
0,1,0,1,0,0,0,1,0,1,0,1,11.63
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,0,1,0,1,1,0,1,0,1,1,1,14.311478226126614
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,1,0,1,0,0,1,0,0,0,0,1,14.316898990355517
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,1,1,1,0,0,0,1,1,0,14.316468700107531
1,0,0,0,1,1,0,1,0,1,0,0,14.318079290974058
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,1,1,0,0,0,0,0,0,1,1,14.313344102203324
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,0,0,0,0,0,1,0,1,14.314120434807387
1,1,0,1,1,0,0,0,0,0,0,0,14.312181389601745
1,0,1,1,0,0,1,0,0,1,0,0,14.316554266694752
1,0,0,1,0,1,0,1,1,0,0,1,14.318942055175345
1,0,1,1,1,0,0,0,0,0,0,1,14.31759361531559
1,1,0,0,1,0,0,0,0,0,0,0,14.316474137902413
1,1,0,0,1,0,0,0,0,1,0,1,14.312610520523323
1,0,0,1,0,1,1,0,1,1,0,1,14.31634495617495
0,0,1,1,0,0,1,0,0,1,0,0,14.316618777279555
1,0,0,0,0,0,0,1,0,1,0,1,14.316503292628294
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,0,0,1,0,1,0,1,1,0,14.318530146548374
1,0,0,0,1,0,0,1,0,0,0,0,14.314796992306881
1,0,0,0,0,1,0,1,1,1,0,0,14.313311763822277
1,0,1,0,0,0,0,0,0,0,0,1,14.314292097823017
1,0,1,0,1,0,0,1,0,1,0,1,14.313373069369936
1,1,1,0,1,0,0,0,0,0,0,0,14.314949556959565
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,1,0,1,1,0,0,1,14.311540257736556
1,0,0,0,1,1,0,0,0,0,1,1,14.317355624684163
1,0,0,0,1,0,0,0,1,0,0,1,14.318611093952422
1,1,0,1,0,1,0,1,0,1,1,1,14.314730747631895
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,1,1,1,0,0,0,1,0,0,1,14.315634559417903
