auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,0,1,0,1,0,1,0,0,1,33.27
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,1,1,0,0,1,1,1,1,1,14.59
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,1,1,1,1,1,0,1,0,1,0,1,37.86
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,1,1,1,0,0,1,0,1,0,0,85.33349528237248
1,0,0,1,1,0,0,1,0,1,1,1,85.33264670289546
1,1,1,1,0,0,0,0,0,1,0,0,85.33445660667142
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,1,0,1,0,1,1,0,0,1,0,85.33829011985928
1,0,0,0,1,1,0,1,0,1,0,0,85.33194185657044
1,0,1,1,0,0,0,1,0,1,1,1,85.33250799432481
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,1,0,1,1,0,1,1,0,85.33179745020145
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,1,0,1,0,0,1,0,1,1,1,85.33579117091651
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,1,1,1,0,1,0,0,0,0,1,85.33628110916982
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,1,0,0,0,0,0,0,1,1,85.33735159971931
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,1,1,0,0,1,0,0,85.33698152901925
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,1,1,0,0,1,0,0,0,1,85.33202070132641
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,1,0,0,1,0,0,0,0,85.33570806837953
0,0,1,0,1,0,0,0,0,1,1,1,85.33556923165436
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,0,1,0,1,1,1,85.33763016572581
1,0,1,1,1,0,0,1,0,1,1,1,85.33436672839687
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,0,1,0,0,0,0,0,0,0,1,1,9.95
0,0,1,1,1,0,0,1,0,1,0,0,85.3360897555703
1,1,1,1,1,0,1,1,0,0,1,0,85.33283115668563
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,0,1,0,1,0,1,0,0,1,1,1,85.3337971774078
1,0,1,0,1,0,0,1,1,0,1,0,85.33281615354369
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,1,0,1,0,0,1,0,85.33125963698916
