tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.92
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.02
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.23
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.08
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.11
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.22
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.14
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.23
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,3.4328396432876156
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,3.437934000021865
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,3.437905479498549
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.4316702005396227
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.4311232525869797
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,1.43
