auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,1,1,1,0,3.19
1,1,0,0,1,1,0,0,1,0,1,0,5.69
0,1,1,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,1,1,1,1,0,0,0,1,0,0,5.68
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,1,0,0,0,0,1,0,5.67
0,0,1,1,1,1,1,1,0,0,0,1,5.8676517094261476
0,1,1,1,0,1,0,0,1,1,0,1,5.71
1,1,0,0,0,0,0,0,1,0,1,0,5.861533453138768
1,1,0,1,0,1,1,0,1,0,0,0,5.69
0,0,0,0,1,1,1,1,0,0,0,1,5.866207015724495
0,0,1,1,0,1,0,0,1,0,1,1,5.866766149392549
0,1,0,1,1,0,1,0,1,1,0,0,5.861117131123434
1,1,0,1,0,0,1,0,1,1,1,0,5.867484604320751
0,0,0,1,1,0,0,0,1,1,1,1,5.86829259303829
1,1,1,1,0,1,0,0,0,0,1,1,5.69
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,1,0,0,0,0,1,0,0,1,0,0,5.866426910116829
1,1,0,0,0,0,1,0,0,0,0,0,5.865013818037721
0,0,1,1,1,1,1,1,0,1,0,1,5.67
1,0,1,0,0,0,1,1,1,1,1,0,5.863273355997156
0,1,0,1,0,0,0,0,0,1,0,1,5.868713412143155
1,1,1,1,0,1,1,1,0,0,0,1,5.862321919437868
0,1,1,0,0,1,1,1,0,1,0,0,5.863264040947542
0,1,0,1,0,0,1,1,0,1,1,1,5.867766768313082
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,1,0,0,1,1,1,1,0,1,0,0,5.868552912917516
0,1,1,1,0,0,1,0,0,0,1,1,5.863040728094334
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.861745060179137
1,1,0,0,0,0,1,0,1,1,0,0,5.867063696979162
0,1,0,1,1,0,0,0,0,1,0,0,5.864540015171169
1,0,1,0,0,0,1,0,0,0,0,0,5.866394675281436
0,1,1,1,0,0,0,0,0,1,1,0,5.861867336666519
1,1,1,1,0,0,1,1,0,0,0,0,5.864191055114956
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,1,1,0,1,0,1,5.8653156692551685
1,0,1,0,1,0,1,1,0,0,1,0,5.863756953747638
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,1,1,0,0,1,0,5.866760215832497
1,1,1,0,1,0,1,1,1,1,1,1,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,1,1,0,1,0,1,0,0,1,0,0,5.861003450898403
1,1,1,1,1,1,0,0,0,1,0,1,5.861247183111486
1,1,1,0,1,0,0,0,0,1,0,0,5.8666308334126835
1,1,0,1,1,1,0,0,0,1,0,0,5.868982944381976
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,1,1,0,1,0,0,5.861360810450433
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,1,0,0,1,0,1,5.865284539886296
1,1,1,1,0,0,0,1,0,1,1,0,5.863002177384257
0,1,0,1,1,0,1,1,0,1,0,1,5.866081726681637
1,1,1,0,0,0,1,1,0,0,0,0,5.861022443739028
1,1,1,1,0,0,0,1,0,1,0,1,5.865342208687443
1,1,0,0,0,0,1,1,0,0,0,0,5.862978929307631
0,1,1,0,0,0,1,0,0,0,0,1,5.86564708297488
0,1,1,1,1,1,1,0,0,0,1,1,5.68
1,1,0,1,0,0,1,1,1,1,1,1,5.8633897839640685
1,1,0,0,1,0,1,1,1,1,1,0,3.23
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,1,0,1,1,1,0,1,0,1,5.862408944047553
1,1,1,0,1,0,1,1,0,1,0,1,5.863996826787025
0,1,0,0,1,0,1,1,0,1,1,1,5.865826865604617
0,1,1,1,1,0,0,1,0,1,0,1,5.8618091016999525
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,1,1,1,1,5.861927668039456
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,1,1,0,0,1,0,1,0,0,5.865061419576493
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,1,1,0,1,5.86803923303895
0,1,0,1,0,0,0,1,0,0,1,0,5.865155618199485
