OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,14476.570902056
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,14162.8176518344
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,16348.7627428269
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,14476.570902056
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,14162.8176518344
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.103276797381
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.098668667633
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.099388382041
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.098976028263
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.099311310534
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098805601958
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.104178047297
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.10399120599
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.096873077957
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.096546267223
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.102202520742
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.097522007864
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.096952172224
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097889680022
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.09955206437
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.097364672685
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099752874954
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.101331608746
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.102389704465
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,9385.102070206885
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.096995039105
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.096318332651
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101469656378
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.100692225724
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.100197430645
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.098337112282
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.096921919072
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.100730753964
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.097388900598
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.10152894137
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.100781124644
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.10371418034
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.104016569407
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.103609590216
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.10360678103
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.10148691578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.1040063776
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097031457119
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.100105340825
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.097282397037
