auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,0,0,0,0,0,1,1,0,0,0,1,841.4817716576777
0,0,1,1,1,0,0,1,0,1,0,0,841.4847165163103
0,0,0,1,0,1,1,1,0,1,0,1,841.4831155246827
1,1,0,0,0,0,1,0,0,1,0,1,841.4879900815592
0,0,1,1,0,1,1,0,1,0,0,0,841.4849708795829
1,1,0,1,0,1,0,1,0,1,0,1,841.488638286024
1,1,1,1,1,0,0,1,1,0,0,0,841.4875273069051
0,0,1,1,0,1,0,0,0,0,0,1,841.4858965354747
1,0,0,1,0,1,0,1,0,1,0,0,841.485125558724
0,0,0,0,1,0,1,0,0,1,1,0,841.4858209122566
1,0,1,0,1,0,1,1,1,0,1,0,841.4834153793544
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,0,1,1,0,0,0,0,841.4830431859021
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,0,0,1,0,0,0,1,1,0,1,1,841.4885976385748
1,1,1,1,1,0,0,1,0,1,0,0,841.4863197941401
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,0,0,0,1,1,1,1,0,0,841.4847228554589
1,0,0,1,0,0,1,1,0,0,0,0,841.4812786897961
0,1,1,0,1,1,1,0,0,0,1,1,841.4837667846311
1,0,0,1,0,1,1,1,0,0,0,0,841.4827041447015
1,0,1,1,1,1,1,0,1,1,1,1,841.4842887376786
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,1,1,0,1,0,0,0,0,0,1,841.4830153469806
0,0,0,1,0,1,1,1,0,1,0,0,841.4853527407007
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,1,1,0,0,0,0,0,0,1,0,841.4876586259593
0,1,1,1,0,0,0,0,1,1,0,1,841.4882498509958
1,0,1,1,0,1,0,1,0,1,0,0,841.4813540150868
1,0,0,1,0,1,1,1,0,0,0,1,841.4876708200616
1,0,0,0,0,0,1,0,1,1,1,1,375.22
0,0,0,1,1,0,1,1,1,0,0,0,841.4845109321454
0,1,1,0,0,1,0,0,1,0,1,0,841.4871974105723
0,0,0,1,0,0,1,0,0,1,0,0,841.4845560378518
1,1,1,0,0,1,1,1,0,0,0,0,841.4855333071736
