auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,1,0,0,1,1,1,1,1,0,1,7.93
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,1,1,0,0,0,1,1,0,0,1,0,11.62
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,0,1,1,0,1,0,1,0,0,14.315466668016759
1,1,0,0,0,1,0,1,1,0,1,1,14.31779261372227
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,1,0,1,1,1,0,0,0,0,0,14.31846908787033
0,0,0,1,0,0,1,1,1,0,1,0,14.311977440984867
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,1,0,0,0,0,1,0,1,0,0,14.316223483681517
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,0,1,0,1,0,0,0,0,1,14.313275547830937
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,1,1,0,0,0,0,0,0,0,1,0,14.317928566394997
0,0,1,0,1,0,0,0,0,0,1,1,14.312373423193426
1,0,1,0,0,0,0,0,0,0,0,1,14.313369685110455
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,1,1,0,1,0,0,1,1,0,1,0,12.9
1,0,1,0,0,1,0,1,0,0,1,1,14.312669470832336
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,1,0,0,1,0,1,0,0,14.318290273337672
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,1,0,0,0,0,1,1,0,0,1,14.31221774572508
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,0,0,1,0,1,1,0,1,1,0,14.312969939319437
0,0,1,0,1,0,0,0,1,0,0,0,14.313590034136682
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,1,0,1,0,0,1,1,0,1,0,8.41
0,0,0,0,1,0,1,1,0,0,0,1,14.314769307531776
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,1,0,0,0,0,0,0,0,14.31242108748024
1,0,0,0,0,1,0,0,0,1,1,0,14.315893060850941
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,0,1,0,1,0,0,0,0,0,0,14.314132316884827
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,1,0,1,0,1,0,1,0,1,0,14.313091776071513
1,0,1,0,0,0,1,0,0,0,0,0,14.318219085199097
1,0,1,0,1,1,0,0,0,1,0,0,14.313009391632864
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,0,0,0,0,0,1,1,1,14.318066424491901
1,0,0,1,1,0,0,0,0,0,0,1,14.31521651203848
1,1,1,0,0,1,1,1,0,0,0,1,14.31337499293276
1,1,1,1,1,0,0,1,0,0,0,0,14.31366171267412
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,1,0,0,1,0,0,1,1,14.316446500665782
1,1,1,0,0,0,0,0,0,1,0,0,14.313695964031892
1,1,0,1,1,0,1,1,0,1,0,1,14.313998429749931
1,1,1,1,0,0,0,0,0,0,0,0,14.312601978373761
1,1,0,1,1,1,0,0,1,0,1,0,14.317002434908686
1,1,0,0,0,1,1,1,1,1,1,1,14.314419752033135
1,1,0,1,1,0,0,0,0,0,1,0,14.31614617980522
1,1,1,0,0,0,1,0,0,1,0,0,14.31141823719501
1,1,1,0,0,0,0,1,0,0,0,0,14.317724323460867
1,0,1,0,0,0,0,0,1,0,1,0,14.317462798507899
1,1,0,0,1,0,0,0,0,0,0,1,14.318706988713922
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,1,0,0,0,1,0,0,0,0,0,0,12.31
1,0,1,1,0,0,0,1,1,0,0,0,14.311919223040302
