auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,1,1,0,1,0,0,1,1,0,1,0,3.21
0,1,1,0,1,0,1,1,1,0,1,0,3.2
0,1,1,0,1,0,0,0,1,1,1,0,3.21
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,0,1,1,0,1,1,1,1,1,0,1,5.71
0,1,1,1,1,1,0,1,1,1,0,1,5.7
1,1,0,0,1,0,0,0,1,1,1,0,5.863322672030268
1,0,0,0,0,1,0,0,0,1,0,0,5.862156562682453
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,1,1,5.86433670899222
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,1,1,5.863334437154512
0,0,1,0,0,1,0,0,1,0,0,0,5.7
1,1,1,0,1,0,0,1,0,1,0,0,5.862407079159848
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,0,0,1,1,0,0,0,1,1,0,5.69
1,1,0,0,1,0,0,0,1,0,0,0,5.862351427106968
1,1,0,1,1,0,1,1,0,1,1,0,5.865775240644319
1,1,1,0,0,0,0,0,1,0,1,1,5.862962110931422
0,1,1,0,0,0,0,0,0,0,1,1,5.865539045041159
1,0,0,1,0,1,0,0,0,1,0,0,5.867411576277334
0,0,0,1,1,0,0,0,0,0,1,0,5.866681922842462
1,1,1,0,0,0,0,1,1,1,1,1,5.867226089586002
0,0,0,1,0,0,0,1,1,0,0,0,5.862320096019291
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,0,0,1,0,0,0,0,0,1,1,0,5.867567958339561
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,1,0,1,1,0,0,0,1,1,0,0,5.8643962562281455
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,1,0,0,0,0,0,0,0,1,1,1,5.868241633255578
1,1,0,1,0,0,0,1,0,0,0,0,5.863301274087405
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.862439903640935
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,1,1,0,0,1,1,1,5.867038758335363
0,1,0,0,0,1,0,1,0,1,1,0,5.68
1,1,0,0,0,0,1,0,1,0,0,0,5.866454687068111
1,0,1,0,0,0,0,1,1,0,0,0,5.864525439997782
0,1,1,0,0,0,0,0,0,1,1,0,5.862473658305604
1,1,1,0,0,0,0,1,0,0,1,0,5.8634057827171775
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,1,0,1,1,1,0,0,1,0,0,0,5.86276800027699
1,0,0,1,0,1,0,0,0,1,1,0,5.864825288702686
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,0,1,0,0,0,1,0,1,1,0,5.866587466751855
1,1,0,0,1,0,0,1,0,1,1,1,5.863585277687656
1,0,1,0,0,0,0,1,0,1,1,0,5.86542457509127
0,1,0,1,0,0,0,1,0,0,1,0,5.8661382029723255
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,1,1,0,0,0,0,1,1,0,5.862188892930188
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,1,1,1,0,0,0,0,0,5.867526363330487
1,1,0,0,0,1,0,0,0,0,0,0,5.866012352344545
1,1,0,0,0,1,1,0,0,0,0,0,5.86669185930708
1,1,0,0,0,0,0,1,1,0,1,0,3.23
1,0,1,0,0,1,0,1,0,1,1,0,5.864499711379393
1,0,1,1,0,0,0,0,0,0,1,0,5.862795683214829
