OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,29446.0832651166
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,30354.8166570543
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25947.9166281773
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,24506.9166033571
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,25650.4166277635
1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,23954.204539396153
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,23954.206450375874
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,23954.207409158942
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,29446.0832651166
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25947.9166281773
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,23954.207293576066
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20863977772
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,23954.20691424535
