OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,32974.2166584231
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26049.6330771786
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,25357.0665851014
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,25232.65
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24703.8980947813
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,23312.97516026115
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,23312.975147679208
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.975015522763
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,23312.974687899452
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,23312.974224612022
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,23312.97199430017
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,23312.971512332802
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,23312.971028653006
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,23312.97073227766
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,23312.970156939766
