OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26049.6330771786
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,25232.65
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,32974.2166584231
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24703.8980947813
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,25357.0665851014
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,23312.974224612022
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,23312.969409657755
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,23312.96775107106
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,23312.975147679208
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,23312.97516026115
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.969884186332
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,23312.97199430017
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,23312.971028653006
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,23312.971512332802
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,23312.97073227766
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,23312.968289162814
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.96791648297
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.975015522763
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,23312.970156939766
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,23312.96850179014
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,23312.96831441959
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,23312.968107202836
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,23312.967958629823
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,23312.974687899452
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,23312.969213351913
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,23312.974439740497
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,23312.970731046033
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,23312.975139288214
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,23312.972452642596
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,23312.974591332677
1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,23312.971129102658
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,23312.967936469504
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,23312.97476857433
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,23312.97488351186
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,23312.975359330256
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,23312.968264691714
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,23312.975579172744
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,23312.97272069582
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,23312.96955936003
1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,23312.97285141216
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,28506.6666443364
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,23312.972515908972
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,23312.974472264166
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,23312.97436284702
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,23312.968944624572
