auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,0,0,0,0,0,0,0,1,0,85.33571151842213
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,1,0,0,1,0,0,1,0,85.33135702776116
1,0,0,1,0,0,1,0,1,0,0,0,85.33512393509781
1,1,0,0,1,0,0,1,0,1,1,1,85.33380837714655
0,0,0,1,1,1,0,1,0,0,1,1,19.07
1,1,1,1,0,0,0,0,1,0,1,1,85.33303587489162
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,0,1,1,0,0,0,0,85.3369100276158
1,0,1,0,1,0,1,1,0,1,1,0,85.33443535251101
1,0,0,0,0,0,1,1,0,1,0,1,85.33399042953863
0,0,1,0,0,0,1,0,0,1,0,0,85.33486178762891
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,1,0,1,0,1,1,0,1,0,0,85.3370025739468
1,1,1,0,0,0,0,1,0,0,0,0,85.33161844019544
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,1,0,1,0,1,1,1,0,0,0,85.33172596203089
1,0,0,0,1,0,1,1,1,0,0,0,85.33578075059961
1,0,1,0,0,0,0,1,0,0,1,0,85.33605974360631
1,1,0,0,0,1,0,0,0,0,1,1,85.33647229468548
1,1,1,0,0,0,1,0,0,1,1,0,85.33677724158353
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,1,0,1,1,0,0,1,85.33187811112786
1,1,1,0,1,1,1,1,0,0,0,1,85.3341382507075
1,0,1,1,1,0,0,1,0,0,0,0,85.33144162673082
1,1,1,1,0,0,0,1,0,0,1,0,85.33664774985094
1,1,0,0,1,0,0,0,0,0,0,1,85.33544579312182
1,1,0,0,0,0,1,1,0,0,0,0,85.33370288714286
1,1,0,0,0,1,0,0,0,1,0,0,85.33887117363099
1,0,1,0,0,0,1,1,0,0,1,0,85.33890407352172
1,1,0,0,0,0,1,1,0,0,1,0,85.3317121122954
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,0,0,0,0,0,0,1,1,0,85.338260821586
1,1,0,0,1,0,0,0,0,1,0,0,85.33572282108788
1,1,1,0,0,0,0,0,0,1,0,0,85.33758499804732
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,1,0,0,0,0,0,0,0,1,1,1,85.3347858277647
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,0,0,0,1,0,0,1,0,85.33725040595351
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,0,1,0,0,0,0,0,1,0,0,85.33485095673414
1,1,0,0,0,1,0,0,0,1,1,0,85.33640615387613
0,1,1,0,1,0,0,1,0,0,1,0,85.3360673492339
1,0,1,0,1,0,1,1,0,0,1,0,85.3360931331207
1,1,0,1,0,1,0,1,0,0,0,0,85.3320097415716
1,1,1,0,0,0,0,1,0,1,1,0,85.33788633562148
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,0,0,0,0,0,0,0,1,85.33707283452796
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,1,1,0,0,0,1,0,0,1,0,85.3321592505034
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,1,1,1,0,0,0,0,1,0,0,0,36.03
1,1,0,1,0,0,0,1,0,1,1,0,85.33867411543882
1,1,0,0,1,1,1,0,0,0,1,0,36.89
1,0,0,0,1,1,0,0,0,0,1,1,85.3343824116894
0,0,0,0,1,0,0,0,0,1,0,1,85.33259899285692
