auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,0,0,1,1,1,1,1,1,1,15.6
