auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,1,0,0,13.56
1,1,1,1,0,1,0,0,1,1,0,0,9.25
0,1,1,1,0,0,1,1,1,1,1,0,10.35
0,1,1,1,1,0,0,1,1,1,1,1,10.37
0,1,1,0,1,0,0,0,1,0,1,0,10.47
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,1,1,0,0,1,0,0,0,0,1,16.128301861272902
0,0,0,1,1,1,1,1,0,0,0,0,16.123353896896557
0,1,0,0,1,0,1,0,0,1,1,0,16.121751498890198
0,0,1,0,1,1,1,1,1,0,0,0,16.12806694989843
1,1,1,0,0,0,0,1,1,0,1,0,16.12716633797996
0,0,1,1,1,0,1,1,0,0,1,0,16.121816192530858
0,0,1,1,0,1,1,0,0,1,1,0,16.128176141865072
0,0,1,0,0,1,0,1,0,1,0,1,16.12125274202533
0,0,1,1,1,1,0,0,1,1,0,1,16.128066484164115
1,1,1,1,1,1,1,0,1,0,0,1,16.123518307161238
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,1,0,1,0,0,0,16.12369131214701
0,0,1,0,0,1,0,1,0,0,1,1,16.12614907382434
0,0,0,1,1,0,1,0,0,1,1,0,16.126949874750515
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,1,1,1,0,0,1,0,0,1,16.123051211239716
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,1,1,0,0,1,0,0,0,0,16.12883555095942
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,0,1,0,0,0,1,0,1,0,7.91
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,0,1,1,0,0,0,1,0,1,0,0,16.122467906561237
1,0,1,0,0,0,1,0,0,0,0,0,16.12259911300726
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,1,0,0,0,1,0,0,1,1,16.12641993301836
0,0,1,1,0,0,1,0,0,0,0,0,16.122193913745203
1,0,1,1,0,0,0,1,0,1,1,0,16.12829159642146
0,0,0,1,0,0,0,1,0,0,1,1,16.12256655242443
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,1,0,0,1,1,0,0,1,1,16.126954524765733
1,0,0,0,0,0,0,1,0,1,0,1,16.126912679204594
1,0,0,1,1,0,0,0,0,1,0,1,16.125195398688902
0,0,0,0,1,1,0,1,0,0,0,0,16.12193149114582
1,0,0,0,0,0,1,0,0,1,1,1,16.121449061621583
1,0,1,0,0,0,0,0,0,0,1,1,2.85
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,1,1,0,0,1,0,0,0,1,16.128177366195068
0,0,1,1,1,0,0,0,0,0,0,1,16.123230066799017
1,0,0,0,0,0,1,1,0,0,0,0,16.126577357337503
1,0,0,1,1,0,0,1,0,1,0,0,16.12320208025745
0,0,1,1,1,0,0,1,0,0,0,1,16.12597218212623
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,1,0,0,0,0,0,0,1,16.121965247856217
0,1,1,1,0,0,0,0,0,1,0,1,16.12618307729441
1,1,0,0,0,1,1,1,0,0,1,0,16.124788216417205
1,1,1,0,0,0,0,1,0,0,1,0,16.12703719575324
0,0,0,1,1,0,0,0,0,0,1,0,16.128149285316482
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,1,1,0,0,0,0,0,1,0,1,16.126759175584272
1,0,1,0,0,0,0,1,0,0,1,1,16.121899674774607
1,1,1,0,0,0,0,1,0,0,0,1,16.12101902482738
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,0,1,16.12717048206894
1,1,1,0,0,0,1,1,0,1,1,1,2.29
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,1,1,0,0,0,1,0,1,0,16.123695299483828
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,1,0,0,0,0,1,16.124590591338485
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,1,0,0,1,1,0,0,1,16.12113031462508
1,1,0,0,0,0,0,1,0,1,0,0,2.31
