auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,1,1,0,1,0,0,1,1,0,0,9.25
0,1,0,0,0,1,0,1,0,1,1,0,9.62
1,0,0,0,0,0,1,1,1,1,1,0,9.76
0,1,1,1,0,0,1,1,1,1,1,0,10.35
0,1,1,1,1,0,0,1,1,1,1,1,10.37
0,1,1,0,1,0,0,0,1,0,1,0,10.47
0,0,0,0,0,1,0,1,1,1,0,0,13.56
