auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,0,0,325.47
0,1,1,1,1,1,0,0,1,1,0,0,322.8
1,1,1,1,0,1,0,0,1,1,1,0,326.11
1,1,0,1,1,0,0,1,0,1,1,1,7.15
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,1,0,1,0,1,0,0,0,0,0,0,500.95
1,1,1,1,1,1,0,0,1,1,1,1,325.02
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,0,0,1,0,1,0,0,1,1,0,0,15.58
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,0,1,1,1,0,1,1,0,0,0,1,503.5619406634043
1,1,0,1,0,1,1,1,0,0,1,1,503.5621885036859
1,0,1,0,0,0,0,0,0,1,0,0,503.56349318607096
1,1,0,0,1,0,0,0,1,0,0,0,503.56218869422315
0,1,0,0,1,1,1,0,1,1,1,0,503.5624700757269
0,1,1,0,0,0,0,1,0,0,1,1,503.5686404464865
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,0,1,1,1,0,0,1,0,1,0,0,503.5667287852397
1,0,1,0,0,0,1,1,1,0,1,1,503.5686387508611
1,1,0,1,0,1,1,1,0,1,0,1,503.5675300071826
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,1,0,0,1,1,0,0,1,0,1,503.56434745207656
0,1,0,1,1,0,0,0,1,0,0,1,60.34
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,0,1,1,0,1,0,0,0,1,503.5660424000268
0,1,0,0,1,0,0,0,1,0,0,1,503.56769945367273
1,1,0,1,1,1,0,0,1,0,1,0,503.56549295127274
0,0,1,0,1,1,1,0,0,0,1,0,503.5655283562396
0,0,0,1,1,0,0,1,0,1,1,1,503.56824334838814
0,1,0,1,1,0,0,1,1,0,0,0,503.5618449169256
0,0,1,1,1,1,1,0,1,0,1,0,503.56712547260355
0,1,0,1,1,1,0,0,1,0,0,1,503.56869946857097
1,1,0,1,1,1,0,0,0,1,1,1,503.5678412693551
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,1,1,0,1,1,1,0,0,1,0,503.5673423073812
0,0,0,0,1,0,1,1,0,1,0,0,503.5659357995187
1,0,0,0,1,0,0,0,0,1,1,1,503.56480294737224
1,0,1,1,0,0,0,0,0,1,1,1,503.5658949358879
1,1,1,1,0,1,0,1,1,1,1,0,324.76
0,1,0,1,1,1,0,0,1,0,0,0,503.5646811206987
0,1,1,1,1,0,0,0,1,1,0,0,503.56421134314985
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,0,0,1,1,1,1,1,0,1,0,503.5678404695333
0,0,0,1,1,0,0,1,0,0,0,1,503.56446739846365
1,1,0,0,1,1,1,0,0,0,1,1,494.33
0,1,1,1,1,0,0,0,1,1,0,1,60.57
1,0,0,0,1,0,0,1,0,0,0,0,503.56356907148256
0,1,0,1,1,1,0,0,1,1,0,1,503.56524647111877
1,0,0,1,1,1,1,1,1,0,0,0,15.53
1,0,0,1,0,0,0,0,1,1,0,0,503.56323377641104
0,0,0,1,0,1,0,0,0,1,0,0,503.5646061623411
0,0,1,1,1,1,1,1,1,0,0,1,503.5626131480262
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,1,1,0,0,1,1,0,0,1,503.5618484697529
1,0,0,0,0,1,0,0,1,1,0,0,503.5646957908883
1,1,0,0,1,0,0,0,0,0,0,0,503.5642980448641
1,1,0,0,0,1,1,1,1,1,1,0,322.68
0,1,0,1,1,0,1,0,0,1,0,1,503.56786342427654
1,1,1,0,1,0,0,0,1,1,0,1,503.56183528739496
1,1,1,1,1,1,0,0,1,1,0,0,324.08
0,0,0,1,1,0,0,1,1,1,1,1,503.56453536176207
0,1,1,1,0,1,0,1,0,0,0,1,503.5623686664993
1,1,1,1,1,0,1,1,0,0,0,1,503.5621639006472
0,0,0,1,1,0,1,1,0,0,1,0,503.5632235370687
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,1,0,1,1,0,0,0,1,0,0,1,503.5613160911327
0,0,1,1,0,0,1,0,1,1,0,0,503.5637510735346
0,0,0,1,0,1,1,1,1,0,0,0,503.5664104643616
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,1,1,1,1,1,1,0,1,0,503.56700464869743
1,1,1,1,1,0,0,1,1,0,0,1,503.56685846039784
1,1,1,1,1,0,0,0,1,1,0,1,503.5640502802742
0,0,0,1,1,1,1,0,1,0,0,0,503.56427697259073
1,1,0,1,1,0,0,1,0,0,0,0,503.5647689164008
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,1,0,1,1,0,0,1,0,1,0,1,503.56113245606895
