auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,1,1,1,0,1,1,1,1,1,0,9.59
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,0,1,1,1,1,1,1,0,0,0,15.53
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,1,0,1,1,0,0,0,1,0,0,1,60.34
0,1,1,1,1,0,0,0,1,1,0,1,60.57
1,1,0,0,0,1,1,1,1,1,1,0,322.68
0,1,1,1,1,1,0,0,1,1,0,0,322.8
1,1,1,1,1,1,0,0,1,1,0,0,324.08
1,1,1,1,0,1,0,1,1,1,1,0,324.76
