iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.74
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.87
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.62
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.06
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.2
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,2.63
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,3.58
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.45
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,2.47
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,2.95
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,4.958591900912016
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,4.953330093222738
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,4.956024364283863
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,4.951566511773666
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,4.958900081757047
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,4.951111732967649
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.9556425970703
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.952299427059348
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,4.955590329082701
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,4.955962138502932
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,4.957435220665757
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,4.952765316298161
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,4.957267280807213
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,4.954104078511339
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,4.952396486419323
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,4.953592434931279
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,4.95743166330776
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,4.952892156176883
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.954793750089058
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.957135962880363
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,4.957393003721909
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,4.9541225337003745
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,4.95785752298683
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,4.956190050208425
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,4.9581278602122145
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,4.95567229048076
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,4.956893698818427
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,4.957242035365857
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,4.954528973361403
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.954814969962534
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,10,4.957815085767658
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.71
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.954727137911398
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.951488048719199
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.952357419130541
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.958593095480117
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,4.956147399376595
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,4.954713853990592
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.956257800757596
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,4.951420516325275
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.957152662728333
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,4.954723941044136
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.955681110537352
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.953339184495055
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,10,4.958970857274024
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.951644772502755
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.958863817499624
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.957694181421224
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.955379847312899
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.951271974713047
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,4.957926761026426
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,90,4.951709003137823
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.953861083028413
