iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,39.17
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.73
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,55.47
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,10,59.98833768471317
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,10,59.982932448572235
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,90,59.9849929269806
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.982458319347224
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,59.98351920496896
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,10,59.9811375903102
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,10,59.98377837253768
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,39.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,39.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.23
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,59.98640453456933
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,59.988097465804934
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98733837435131
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,90,59.98874017910641
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98223461117104
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98574877716199
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.982176169766596
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.98174225526264
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.984554973050074
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,59.98664171388157
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.9823584892554
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,59.981545467875634
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98324697634772
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98518263545275
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,59.984187040018895
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.17
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,59.987192138385915
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.988858080321585
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,59.98513192562321
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.982487086666886
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,59.982191076252164
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,59.9844333051379
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98832851167624
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98443579447061
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,59.98303274254118
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,10,59.988126678911065
