auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,1,0,1,1,0,1,1,1,1,1,0,36.3
0,1,0,1,1,0,0,1,1,1,1,0,35.98
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,0,0,0,1,0,1,1,1,0,0,0,85.33893917636186
0,0,0,1,0,0,0,0,0,1,1,1,85.33414783280027
1,1,0,1,1,1,1,0,0,1,0,0,85.3372345144693
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,1,0,1,0,1,1,0,1,1,0,85.33688013036185
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,1,0,1,0,1,1,0,0,85.33716338394399
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,1,0,0,0,0,0,0,1,0,0,85.33784499720598
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,1,0,0,1,0,0,0,0,0,0,85.33337919122913
0,1,1,0,0,1,1,1,1,0,1,1,85.33696096097316
1,1,0,0,0,0,1,0,0,1,1,1,85.33883031590932
1,1,0,1,1,0,1,1,0,1,0,0,85.33236480898013
0,0,0,0,1,1,1,0,0,1,0,0,85.3312073995495
1,1,1,1,0,0,1,1,0,0,0,1,85.33269908294265
1,1,0,1,1,0,1,0,0,1,1,0,85.33141319549921
1,1,1,0,1,0,0,1,0,1,0,0,85.3311131505415
1,1,1,0,1,0,0,0,0,0,0,1,85.33528823138128
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,0,0,0,0,1,0,0,1,1,1,85.33679948085923
1,1,0,0,0,0,0,1,0,0,1,0,85.33308131171846
1,1,1,1,0,0,1,0,0,0,0,1,85.33308235575439
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,1,0,1,1,0,1,1,1,0,0,0,85.33705920604078
1,1,0,0,1,0,0,1,0,1,1,0,85.3363086887548
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,1,1,0,0,1,0,85.33450769630718
1,0,0,1,1,0,0,1,0,1,1,0,85.3327216181937
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,1,0,1,0,1,0,0,0,85.3378863139694
1,1,1,0,0,0,1,0,1,0,1,1,85.33584928517199
1,0,0,0,0,1,0,1,0,0,0,0,85.33625796384109
1,1,1,0,0,0,1,0,1,0,1,0,85.33601262102182
1,0,0,1,0,0,0,1,0,0,1,0,85.33670114115834
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,1,1,1,1,1,0,1,0,85.33834190961085
1,1,1,0,1,0,0,1,0,1,1,1,85.33649274061405
1,1,1,1,0,0,0,0,0,1,1,0,85.33274799641578
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,1,1,0,85.33113433358179
1,1,0,0,0,0,1,1,0,0,0,0,85.33664185934919
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,0,0,0,1,1,0,0,0,1,85.33135676629787
1,1,0,0,0,0,1,1,0,1,1,0,85.33156539378778
1,1,1,0,1,0,0,1,0,0,1,0,85.33640489082518
1,0,0,1,1,0,1,1,0,0,1,1,85.33593834988693
1,1,1,0,0,0,0,1,0,0,0,0,85.33452839985284
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,1,1,0,1,0,0,1,0,0,85.33802837098537
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,1,0,1,0,1,0,0,85.33311190112923
1,1,1,0,0,0,1,1,0,0,0,0,85.33205924055014
0,1,1,0,1,0,0,0,0,0,1,1,85.33787357187481
1,1,0,1,0,0,1,0,0,1,1,0,85.33471416294024
1,1,0,1,1,0,1,1,0,1,1,0,85.33758991705102
