auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,1,0,0,1,0,1,8.01
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,0,0,1,0,0,1,0,0,1,0,1,8.01
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,1,1,1,0,1,1,1,1,0,0,8.21
1,0,1,0,0,0,1,0,1,1,0,0,8.19
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,1,1,0,0,0,1,1,1,0,0,3.05
0,0,1,0,0,1,0,1,1,1,1,0,1.16
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,1,0,0,1,0,1,1,0,9.193312386977814
1,0,1,0,0,1,0,1,1,0,0,0,9.198827636637704
1,0,1,0,1,0,0,1,0,0,1,0,9.191635026437693
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,1,1,0,1,0,0,1,0,1,1,0,9.196038855679394
0,0,1,0,0,1,0,1,0,1,1,0,9.198622863248833
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,1,1,0,1,0,1,0,0,0,0,1,9.19885819724874
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,0,1,0,1,1,0,1,0,1,1,1,9.194872364786226
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,1,1,0,1,0,1,0,1,9.19256265009787
0,0,0,0,1,0,1,1,0,1,0,0,9.197907417971585
0,0,1,0,1,0,0,0,0,1,1,0,9.192041367384403
0,0,0,0,1,0,0,0,1,1,0,0,9.197350329261138
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,0,1,0,0,0,0,1,0,0,0,1,9.194958636406227
