iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.7
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.68
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,10,0.945603722366452
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,90,0.9448309853333391
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,90,0.9419499226853096
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.7
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9483803963505302
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,0.9452996506163598
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9476950539405692
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.943220853213321
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.9449954004769278
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.948409825353748
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9439871223057341
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9432841465894262
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9460615846643124
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9449900106475466
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9468648930773176
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9437680996881088
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.9447431118780985
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,10,0.9419303066074046
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9460603493363672
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,90,0.9414756094070393
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.9489403385056032
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.941266254037804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9470379629192636
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9458677216746262
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9458354935301033
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9477015428033695
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9467183457611847
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9466128027777895
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9477460182220855
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.63
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9466264756400296
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9436474855717556
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,0.9456569094832609
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.63
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9422644996665357
