iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,2.03
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,2.01
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.8
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.11
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,10,3.908604645247346
0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,10,3.9060881993072956
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.90122432117306
0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,10,3.9086254028760474
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,90,3.903372090129909
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,90,3.9047321288384924
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,10,3.902777149685115
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,3.9039696615454695
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.906544649674969
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9070945791431235
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9013914380194974
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9010757252441435
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,3.908207721522721
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9019986165136147
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.901701790623915
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,3.9017391346482473
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,3.9067436813003567
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9084774007573206
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.906985130858468
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9088104260282104
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.906692886503491
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,3.90728135768577
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.902663354401588
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.90430659180331
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905037351427017
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.90159527540822
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9038467583634793
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,10,3.9010212467848238
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,3.904664039487589
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9056943575900225
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9071740637681356
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.902886964341824
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.903430298872241
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9084411101537357
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.903566705591891
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,3.904712929987368
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9073878445842403
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9024999729190517
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9048085357126263
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,3.9053713180538874
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.906252266426295
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.907711987712737
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9024487411975417
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,3.9028895615047476
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.908043237368129
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,3.9063259330518214
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9020736630495523
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,3.908830590616772
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.907103218025245
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9063977837585533
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.9061565800409213
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.90812676050858
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
