auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,0,0,0,1,1,1,0,0,1,1,1,1.6
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,1,1,1,0,0,1,0,1,1,0,390.48
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,1,1,0,0,1,0,0,1,0,415.45
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,0,1,1,1,1,1,1,1,0,0,28.62
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,1,1,1,1,0,0,1,1,0,1,28.6
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,0,0,0,1,1,1,0,0,1,1,1,1.6
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,0,0,0,1,1,0,0,0,1,0,0,438.055369697574
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,1,1,0,1,0,0,1,1,0,0,27.94
1,1,1,0,0,1,0,0,1,1,0,1,438.05818956739483
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,1,1,1,0,0,0,1,1,0,0,438.05577429785006
0,1,0,1,0,0,0,1,0,0,0,0,438.0579640268355
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,0,0,0,0,0,0,0,0,438.0580189976457
1,0,0,0,1,1,1,0,0,0,0,0,438.0584120965653
1,0,1,1,1,0,0,0,0,1,1,1,438.05779397412164
0,0,0,1,1,1,0,1,1,1,0,0,438.05847658143796
1,1,1,0,1,1,1,0,0,1,1,1,438.0517762550002
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,0,1,1,1,0,0,0,0,0,1,0,438.05220601008165
1,0,0,1,1,1,0,0,0,0,0,0,438.05481657318757
1,0,0,0,1,1,1,1,0,1,0,0,438.05161712772417
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,0,1,1,1,1,1,0,0,0,0,0,438.0537644071289
1,0,0,0,1,0,0,1,0,0,0,0,438.05673372555805
0,0,1,0,0,1,0,0,1,1,1,1,438.05287481279976
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,1,0,0,1,0,1,0,0,438.0574950930731
0,1,1,1,1,0,0,0,1,0,0,0,438.0571912611302
0,1,1,0,1,0,1,0,0,0,0,0,438.0567513174289
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,1,1,1,1,1,0,0,0,0,0,0,438.05197656913174
0,0,1,1,1,0,1,0,0,0,0,0,438.05561390043266
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,1,1,0,0,1,0,0,438.0515189584567
0,0,0,1,1,0,1,0,0,0,0,0,438.05701760414547
1,1,0,1,1,0,1,0,1,1,0,1,438.0520888844361
1,0,0,0,1,1,1,1,0,1,0,1,438.056757700822
0,1,1,1,0,0,1,0,0,1,0,0,438.05681274889093
1,1,0,0,0,1,0,0,0,0,0,0,438.05635853163506
0,0,0,1,0,0,0,0,0,1,0,1,438.0563148936358
0,1,0,1,0,0,1,0,0,0,1,0,424.93
0,0,1,1,1,1,0,0,1,0,0,0,9.18
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,1,1,0,0,1,0,0,0,0,0,438.0516138816421
