auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,1,1,0,0,0,1,1,0,0,6.41
0,0,1,1,1,1,0,0,1,0,0,0,9.18
1,1,1,1,1,1,0,0,0,0,1,0,17.39
