auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,1,1,0,0,0,1,1,0,0,6.41
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,1,1,1,1,0,0,1,1,0,1,28.6
1,1,0,1,1,1,1,1,1,1,0,0,28.62
