OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
