iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.94
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.27
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.78
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,4.958860203794453
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,2.41
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,3.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.9
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.59
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,2.5
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,4.38
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.84
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.81
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.69
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.89
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,3.25
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.53
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.83
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.93
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.89
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.59
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.15
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.15
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.07
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.27
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,2.62
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,4.952893353581408
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.09
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.956968540738314
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,4.955922915040294
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,4.9526350161383865
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.958610811298929
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,90,4.957313354173209
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,4.952412428733475
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,90,4.954762571804563
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,4.9551603187595195
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.95156617791942
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,4.955092804431896
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,4.958501704980953
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.34
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,4.955512646204167
