iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.52
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6026599087194842
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6073287728578678
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6074731292709193
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6048971671634633
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6068256916153837
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6063354299444449
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6058364298743011
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6050458653917892
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6017401012730559
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6024253607807445
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6020905234812091
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6088361887897279
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6079848557136003
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6050101149281818
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6061467425531777
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6080477529102994
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6078541044682995
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6026469902649092
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6038608148796113
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,90,0.6018858550014299
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6072748113115369
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6086398109424229
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6028163538485113
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.607002834115155
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6017705008150196
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6050455965019107
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6013412793245676
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6089717834378247
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6019515061379812
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6083245840751147
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.607858262390518
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6053212863275688
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6084696812726975
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6073942470696388
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6011069199655141
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6079872505033949
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6012367649630775
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6052643576775045
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6024755931049893
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.608807785963935
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.60572696929347
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.60401066074421
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6052169768481133
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6020471156034161
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6065655633746926
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.6074332722585103
