iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6818295618282366
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6879700166253249
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,10,1.6824771903045344
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.6879937361252344
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6866476259375742
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,1.6859754203702626
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6859435636830364
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6816683976486457
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6840158150826838
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.681736550753142
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6852351419195222
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6825053076005072
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,90,1.681133976259929
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.682460406468639
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.685903648777132
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6824577395198468
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6838511807572956
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.6882613457830213
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.6820340318643805
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6834184773944938
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6828046558411436
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.681736108415137
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6844034505592556
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6848239885946443
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,90,1.6841159208027106
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6826495700327566
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6841752411371027
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6873087889353475
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6847778983060502
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6820240736898617
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,1.6889375874238464
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,1.6888705286606616
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6829503143954754
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6879665715054422
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.683201097044253
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,1.6830661401890235
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6810690935548251
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.688731799244007
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6844710989853202
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6868108876301635
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6843771297105106
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6826877511625575
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6837002003990176
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.686956050451988
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6865919337086668
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,1.6862315458899144
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6833713461226272
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6879499429105633
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6845567411850038
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.6842635260359655
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6860576369589029
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.683350904321199
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,90,1.6865575373843928
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6881062201964734
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,10,1.6811562956559003
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6868468511799912
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6838270647769413
