iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.23
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.19
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.19
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.154086372041729
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1573010957259844
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,2.1573798038246035
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,90,2.1515073763387673
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1580049933768333
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,90,2.1522642317753062
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.154785415484093
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1577680707982103
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,2.1544604596665082
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1551770980874423
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,2.1532203172478037
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,2.1549331816190658
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1528754634806644
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,2.1532964741653493
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,10,2.1511277055254627
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,2.152544677334115
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,2.158638772407666
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.1551981108913076
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1550996556836046
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1576413644106034
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.1526107037995166
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.152042797846275
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.152859749492908
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.15102186067165
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,2.1576268190668753
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,10,2.1544790030066028
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1536463266478454
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,2.15537138552467
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,2.1572645023676116
