OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,19998.4447550731
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,18747.5650595082
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,22048.3230018017
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,18215.4925658009
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,18496.05836617
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18578.6010124812
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,15080.072543259459
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,15080.073479343793
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,15080.066169003365
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,15080.066064550501
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,19998.4447550731
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,19076.4426462857
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,17068.7164796392
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18050.5406871343
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,15080.066293364056
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,15080.073425349967
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,15080.070065310261
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.068810209645
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15080.07243912505
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.066486522428
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,15080.071149743486
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,15080.069154244486
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,15080.068710804188
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
