OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,42627.4329795256
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,29803.13327025
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,30304.966607572
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,25906.2666006057
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,24966.4166354586
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25118.1666536889
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.20500530468
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.205992987227
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.203237135447
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.202029355525
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.20587924244
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.205365078604
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.206554621214
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.20498803751
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.207934073096
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.201085803226
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,23954.206490987504
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23954.20681201706
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.2058126286
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20363182018
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20211943036
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,23954.204095639652
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,23954.206630910743
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,23954.201905087823
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,23954.208450870716
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.208794472783
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,23954.201487526236
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20328811642
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.202407115434
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.2043606936
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.202816164376
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20124750713
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23954.204654855494
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.205106946596
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.202190180236
