iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6841414541799156
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6876963236621292
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,1.6878107899082022
1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,10,1.681073381017312
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,10,1.6854669641764126
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,10,1.6818688147686085
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,10,1.6846233551658534
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,1.6845361566723351
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6828327822126818
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6871544705617367
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,90,1.6837083817905047
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6836826891344
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.686922320625746
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6859881643764005
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,1.6837663986767664
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.684059253706066
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6851859096434245
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6838778837154442
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,1.6855632123689213
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6889899004951716
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.6876557707755817
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6836715132768112
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6845074976355325
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6834751094697367
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,1.6882873097909379
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,1.6810478053847087
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,1.688562605583443
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6884420238085844
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1.6857700850385346
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6821501762804192
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,1.6842187087842257
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,90,1.6839979354211858
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6878085843583002
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6883289715133105
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6852416080788186
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6832266632197546
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,1.683518146739623
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6881719686955678
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.688414550664397
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6830591580212686
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6840481374384861
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,10,1.6818005684384538
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.6834954422091384
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,10,1.6810675605110865
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6879479932461137
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6814640659745195
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.685277893265443
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.6811846828418866
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6836045708372362
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.686697177678724
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.6838569717605953
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6856589532833355
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,1.6851853753041195
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6859767095244402
