auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
