auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,1,1,0,0,1,1,0,0,29.9
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,1,0,1,1,1,0,0,1,1,1,1,41.12
