write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,38795.21
write,0,libev,1,0,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,53739,3,20934,1,52457,1,1,0,1,64,57517.35
write,0,libev,1,0,0,0,1,0,1,1,56612,18750,6396,61830,2628,30019,32714,38766,56738,60007,0,20934,1,49252,1,1,0,0,1113,56092.7
write,0,libev,1,0,0,1,1,0,1,1,56612,18750,6396,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,1,1113,54909.6
write,0,libev,1,0,0,1,1,0,1,2,56612,18750,33396,61830,22593,39600,32714,38766,56738,60007,0,34940,1,49252,1,1,1,1,1113,54909.6
write,0,libev,1,0,0,1,1,0,2,2,56612,12061,54765,61830,18802,49945,32714,2709,28982,53739,3,20934,1,52457,1,1,1,1,64,54909.6
writev,0,linux-sysepoll,1,0,0,1,1,0,2,2,56612,18750,6396,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,0,1113,54909.6
write,0,libev,1,0,0,1,1,0,2,2,56612,41574,62881,61830,10037,8996,61961,54043,56738,60007,11,20934,1,49252,1,1,1,0,1113,54909.6
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,53664.43
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,53664.43
writev,0,linux-sysepoll,1,1,0,1,1,0,0,2,56612,18750,6396,61830,2628,39600,50021,33975,56738,53739,0,20934,1,52457,1,1,1,0,1113,53664.43
writev,0,linux-sysepoll,1,0,0,1,1,0,2,2,56612,18750,6396,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,0,0,0,1113,53631.78
writev,1,libev,0,1,1,1,1,0,1,1,20948,55518,2709,61830,18802,49945,32714,2709,1523,53739,3,20934,1,52457,1,1,1,1,64,52619.13
writev,1,libev,0,1,0,1,1,0,1,2,19338,27461,21317,61830,10037,8996,50021,33975,56738,63831,5,9312,1,62041,1,1,1,0,1113,52619.13
writev,0,poll,0,1,0,1,1,0,1,2,19338,12061,2709,61830,10037,8996,50021,33975,56738,53739,0,20934,1,52457,1,1,1,0,1113,52619.13
writev,0,poll,0,1,1,1,1,0,1,2,19338,12061,3944,61830,10037,8996,50021,33975,56738,53739,0,20934,1,52457,1,1,1,0,1113,52619.13
writev,0,libev,0,1,1,1,1,1,2,2,20948,41461,62881,15033,31956,44555,59666,2709,56738,53739,0,20934,1,52457,0,1,0,0,1113,52113.19
writev,0,libev,1,0,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,28536,14,39165,1,49252,1,1,1,0,1113,50878.12
write,0,libev,0,0,0,1,1,0,2,2,56612,12061,30967,55242,18802,49945,32714,2709,28982,53739,3,20934,1,52457,1,1,1,1,64,50226.73
write,1,libev,1,0,0,1,1,0,1,2,56612,18750,33396,61830,22593,39600,32714,38766,42779,60007,0,34940,1,49252,1,1,1,1,1113,50226.73
writev,1,libev,1,1,0,1,1,0,1,1,57316,12061,51043,61830,9805,8996,61961,12877,32295,25455,5,52325,1,27107,0,1,0,1,863,50088.84
