iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.5
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.64
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,0.672043473901149
0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,10,0.6725523511826885
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.672569630896557
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,0.6726965959006792
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,0.6734639791623944
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,0.6734952838137374
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,10,0.6739250546637979
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,0.6740522191942512
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,90,0.6743907092950956
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6749601348808092
