auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,0,1,0,0,0,1,0,1,0,726.47
0,0,1,0,0,1,0,0,1,1,0,0,841.4873085244528
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,0,0,1,1,1,0,0,0,1,841.4856583789979
1,1,1,0,1,1,0,0,1,0,1,1,841.4841444272198
0,0,0,0,0,1,0,1,0,1,0,1,841.4860758023322
1,1,1,1,0,0,0,0,1,0,0,1,841.4879796529831
1,1,1,1,0,0,1,0,0,0,1,1,841.4850255266359
1,0,1,1,0,0,1,1,1,0,0,1,841.4825711806009
1,1,1,1,0,0,0,0,1,1,1,0,841.4873283992326
0,1,1,0,1,0,0,1,1,1,1,1,841.4840175426391
1,1,1,0,1,0,0,1,1,1,0,1,841.4884773820637
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,0,1,1,1,1,0,0,1,1,841.4847895950829
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,0,1,1,1,0,0,0,0,0,1,1,841.4886132099663
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,1,0,1,0,1,1,0,0,0,0,841.4857402541511
0,0,0,0,0,1,0,1,0,0,0,1,841.4822300536485
1,1,1,0,1,1,1,0,0,1,1,0,841.4883813895837
0,1,1,0,0,1,0,1,0,0,1,1,841.4865489055306
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,1,1,1,1,1,1,0,0,0,1,1,31.23
0,1,1,1,0,1,0,1,1,1,1,0,841.4870628948304
1,1,1,1,1,1,1,1,0,1,0,1,31.23
