OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,18070.2837302461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,17695.9237895786
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,14476.570902056
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12027.4371612227
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,11878.1366254734
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,11643.7130070646
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
