iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.59
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.55
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.63
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,1.59
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,90,1.687051206976153
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,10,1.6885172428597968
0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,90,1.6838839992029364
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,10,1.6866327168223239
0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,10,1.6833103677395491
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,90,1.6822869222656889
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,10,1.6877700922075565
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,10,1.6859889787796114
0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,10,1.6843245179704778
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,10,1.6829026782538827
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,1.6859363056574044
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,1.6827208392738588
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.6886658800670356
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6832218073053569
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.6856899832784809
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6823683400141207
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6832076310523598
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6877321643073726
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6842611405103298
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6872485480534587
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6873577167026725
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.6840873379230343
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1.6817279379826475
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6873529621403371
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6873908079732343
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6873770321748731
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.6822374474213007
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6810180600209137
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.688863710121314
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.686644311498494
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,1.688495876719492
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.688442368234519
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6845332969379037
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.6866804682674512
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.6869623718514566
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6867230916978517
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,1.6853109589736208
1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,10,1.6855830885962388
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.687855701104577
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,1.6814699483823863
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.688588153077081
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6887118559176133
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.683364663737144
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.6
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,90,1.6815691214421291
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.6883611673334324
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.59
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6827365900324742
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.51
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1.6815868562226883
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.683622699750523
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,1.6813903949325568
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,90,1.6865613448251369
