iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.43
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.46
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.51
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,0.6039600559254226
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,10,0.6070563370618124
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,10,0.6049355589680058
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,10,0.6082509214050199
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.6023785791525055
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,90,0.606261985586611
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,10,0.6041300312727516
0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6055259236708012
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,10,0.6087710531477327
1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,90,0.6073205212734402
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.47
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,10,0.6065453150035358
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,10,0.607435728774881
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6054070836727594
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,0.6017338471763637
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.607201896630268
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.606144204724819
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6057057277353521
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6057524307519896
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6058904847461695
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6069574742210856
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6052293909126044
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6082369524776402
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6083528850283834
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.603816901609077
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.4
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6073770617292188
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6031480222389969
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6039508031707097
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.47
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6051978035945895
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6039419488480064
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6031877155471955
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.601459486038343
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.605484875092133
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.47
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,90,0.6068176481270634
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6042248275145908
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6040255281036161
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6075990722246497
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6023474341274226
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6043173620397609
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,0.606309771675203
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6031296643822295
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6043785512169308
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6045899612284642
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6041666497790845
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6068097689324206
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6030492379419338
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6053995937937077
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6085943412218731
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6044042822940153
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
