auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,1,0,1,1,0,0,1,0,1,0,1,3.89
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,1,1,0,0,0,1,0,0,1,9.78
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,0,1,0,1,0,36.09
1,1,1,0,0,1,1,1,0,1,0,0,185.24
1,0,0,1,1,1,1,1,0,0,0,0,20.18
0,1,1,1,0,0,1,1,1,0,0,1,944.23469355344
1,1,0,1,0,0,1,1,1,1,0,0,944.2337786857747
0,1,1,0,1,1,1,1,0,1,0,0,944.2387955186163
0,0,1,1,0,1,1,1,0,0,0,1,944.237131951498
0,1,0,1,0,0,0,0,1,0,0,1,944.238753688146
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,1,0,1,1,0,0,1,0,1,0,1,3.89
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,1,0,0,1,0,0,0,0,1,0,1,944.2327045149289
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,1,1,1,0,0,0,0,0,944.2314968659967
1,0,1,0,0,0,0,0,0,0,0,1,944.2380212542947
0,1,1,1,1,0,0,1,0,1,0,1,944.2352271360955
0,1,0,1,1,0,1,0,1,1,0,0,944.237642305035
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,1,1,1,1,0,0,0,1,1,0,1,944.2349279245536
1,1,0,0,1,0,0,0,0,0,0,0,944.2313229938765
1,0,0,0,1,1,0,0,0,0,0,1,944.2367455968256
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,0,1,1,0,0,1,0,0,1,0,944.2317427883296
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,1,1,1,1,0,1,0,0,1,1,0,5.36
