OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12992.2646298588
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13939.3624041571
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.389045776798
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.385144007401
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,9811.383978321423
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.385253974493
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.384593132105
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9811.3848645588
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.387445289542
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387425817986
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.38604968984
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.385277433948
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.38510757767
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,12532.1237077998
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.384754238725
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.38896058843
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,9811.38572720198
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.384314599813
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.384941062617
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.388036951059
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13251.01500072
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.385554221999
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.388056489142
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.385545238489
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.386585810316
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,9811.390780213474
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.391717895302
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9811.385427300762
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.386563227397
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.391331911638
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,9811.384467759883
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.38633682893
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,9811.385568498723
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.390489841173
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.391794206687
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,9811.383886259206
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.385097073236
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.389756813616
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.388010980254
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.388967491303
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.384906074678
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.389426186737
