OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30040.6663287092
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30040.6663287092
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97448695602
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.969406333094
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.971314260933
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972003187235
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.9710158204
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,23312.974061134828
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971025803177
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.974146111617
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.970919374453
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.969331852044
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,23312.97300020661
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.974789363852
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.969867437
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.97195353606
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968520820454
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.970455391096
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,23312.97555523158
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.968241023787
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.970104700224
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.970678361165
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.970445871335
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28257.1666553638
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.971277704786
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.973177734606
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.9710144996
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97050987488
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23312.972786912822
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.97467691603
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,23312.971423840318
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,23312.96997414258
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.96874359765
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23312.97169040483
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.974751900725
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.97474429534
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.972432279414
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.969786714988
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.971602079288
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.967999262506
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.973159312078
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.974474385683
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97259664948
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.968492391108
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.974760352226
