auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,1,0,1,1,0,1,1,0,14.318003843405968
1,1,0,0,1,0,0,1,0,1,1,1,14.314396122740353
1,0,0,0,0,1,0,1,0,1,0,0,14.316737614644591
1,1,1,0,1,0,1,1,0,0,1,0,14.31644666177215
1,0,0,0,0,0,0,1,1,1,1,1,14.313900747606036
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,1,1,0,1,1,0,14.318147233954333
1,0,0,1,1,0,0,1,0,1,0,0,14.312946759947627
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,1,1,0,1,0,0,1,0,1,1,1,14.31755998539503
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,1,0,1,1,1,14.316052326187153
1,0,0,1,0,0,1,0,0,0,0,0,14.313700501906906
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,0,1,0,0,1,0,0,1,1,14.316071200148095
1,1,0,0,0,0,0,1,0,0,1,0,14.314116732792495
1,0,0,0,1,0,1,1,0,1,0,0,14.311185101973678
0,1,1,0,0,0,0,0,0,0,0,1,14.317607869340588
1,0,0,1,0,0,0,0,1,1,0,0,14.315532582261886
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,1,1,0,0,1,0,0,0,0,0,11.58
0,1,0,0,0,0,0,1,0,1,0,0,14.31361103136683
0,0,0,0,1,0,1,0,0,1,1,0,14.313674569459444
0,0,0,0,1,0,1,0,0,0,1,0,14.31209829981716
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,0,0,0,0,1,1,1,1,1,14.315473265406252
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,1,0,0,0,0,1,1,1,14.311526968371178
1,0,0,0,0,0,0,1,1,1,0,0,14.317359024626597
1,1,1,1,1,0,0,1,0,0,0,0,14.311234984389126
1,1,0,0,1,0,1,0,0,1,1,0,14.312892968649335
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,1,1,0,1,0,0,1,0,0,1,0,14.318976160429926
1,1,0,0,0,0,0,0,1,0,0,1,14.317477472450099
1,1,0,0,0,0,1,1,0,0,1,0,14.31893367316338
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,0,0,0,0,1,0,14.31191945718046
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,1,0,0,0,0,1,1,0,0,1,0,11.53
1,0,1,0,1,0,0,1,0,1,1,0,14.318955854413197
1,1,0,0,1,0,0,1,1,1,1,0,14.315672848035526
0,1,0,0,0,0,0,1,0,1,1,1,11.59
1,0,1,0,0,0,1,1,0,0,1,0,14.314360271493088
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,0,0,1,0,0,1,0,1,1,0,14.31487424343633
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,1,0,0,0,0,1,1,1,0,1,0,14.312060381194602
1,1,0,1,0,1,0,1,0,1,0,0,14.311185155932126
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,0,0,0,0,0,0,1,0,0,14.318512501562928
0,0,0,1,0,0,0,0,1,0,0,0,12.75
1,1,0,0,1,0,0,1,0,0,0,1,14.313845237283507
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,1,0,1,1,0,14.31290746493838
1,0,0,0,0,0,1,1,0,0,1,1,7.28
