auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,1,0,1,0,0,1,0,1,0,209.78
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,1,0,0,0,0,0,0,1,0,0,1,9.81
1,1,0,0,0,1,0,0,1,0,0,1,944.2362131399223
1,0,1,1,1,1,0,0,0,0,1,0,944.2377759308422
1,1,1,1,1,1,0,1,0,1,1,1,186.09
1,0,1,1,1,0,0,1,1,1,0,1,14.11
0,1,1,1,0,1,1,0,0,1,1,0,944.2382503010213
1,1,1,0,0,1,1,0,0,0,1,1,944.2325021528953
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,1,1,1,1,0,0,1,1,1,0,0,14.1
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,1,0,0,0,0,0,1,0,0,0,944.2364932138813
0,0,0,0,1,1,0,0,1,0,0,0,944.231062817073
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,1,1,1,0,0,0,0,0,0,0,944.2313757016254
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,1,0,1,0,19.1
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,1,0,0,0,0,0,0,0,0,1,944.2347227159855
1,0,0,0,0,0,1,0,1,0,0,0,944.2315277180948
1,1,1,1,0,0,1,0,0,0,0,0,944.2360238433248
1,1,1,0,0,0,0,0,0,0,1,0,944.23698766018
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,1,0,0,0,0,0,0,0,944.2315567853548
1,1,0,0,1,0,0,0,0,0,0,0,944.2351388742371
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,1,1,0,1,0,0,0,0,0,944.234431936144
0,1,0,0,1,1,0,1,0,0,0,0,944.2357392062336
0,0,0,0,1,1,0,1,1,0,0,0,944.2351966503153
1,0,0,0,1,1,0,0,0,0,0,0,944.238694247778
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,0,1,0,0,0,944.2385586019782
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,1,1,0,1,1,0,944.2367841128712
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,0,1,0,0,1,0,0,944.2373685221683
1,0,0,1,0,0,0,0,0,1,0,1,944.2313281211215
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,0,0,0,1,0,0,1,944.2323388676981
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,0,0,0,1,0,0,0,0,0,1,944.2376188077184
0,1,0,0,1,0,1,1,0,0,0,0,944.2328106369797
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,0,1,0,0,0,0,0,1,0,944.2332023768325
1,0,1,0,0,0,0,0,0,1,0,0,944.2341878411535
0,0,0,0,1,0,0,1,0,0,1,0,944.2313288054669
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,1,0,0,0,0,0,1,0,0,944.235470147688
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,1,0,1,0,0,0,1,0,0,1,944.2316704627337
1,0,0,0,1,0,1,0,0,0,0,0,944.2371277075499
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,1,1,1,0,0,0,0,0,0,0,1,944.2318442212089
0,1,1,0,1,0,1,0,0,0,1,0,944.2347649250886
1,1,1,1,0,0,0,0,0,1,1,0,944.2349618844485
0,1,0,0,1,0,1,0,0,0,0,0,944.234950046427
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,0,1,0,0,0,0,1,0,0,3.92
