auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,0,0,0,0,0,0,0,1,1,425.59
