auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,0,1,0,1,0,1,0,0,1,1,438.05768475269423
1,0,0,0,0,0,1,0,1,1,0,0,438.056288698125
1,0,1,1,0,1,0,0,0,0,1,1,438.05285626546146
1,0,1,1,1,0,0,0,0,1,0,0,438.05382349429306
1,0,1,1,0,0,1,1,0,0,0,0,438.0541369271682
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,1,1,0,0,0,0,0,0,1,1,438.05571452391854
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,1,1,0,1,1,0,0,0,1,1,438.0538066908795
1,0,1,0,0,0,1,0,0,0,1,1,438.05337312910194
0,1,0,0,0,1,1,1,1,0,0,0,438.05276370458415
0,0,0,0,0,0,1,1,0,1,1,1,438.0570449357244
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,1,1,0,0,1,1,0,1,1,0,392.3
1,0,1,1,1,0,1,0,0,1,0,0,438.0580590315808
1,0,1,1,0,0,1,1,0,1,0,0,438.05450237675313
1,0,1,0,1,0,1,1,1,1,1,0,303.66
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,1,0,1,0,0,1,0,0,0,438.05336776734237
0,0,0,0,0,1,0,1,1,0,0,1,438.05872965249677
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,1,1,0,1,0,1,0,0,0,438.051611372609
0,0,0,0,0,1,0,1,1,1,0,1,438.0562106759145
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,0,1,1,1,0,1,1,0,0,1,1,438.05414528198145
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,1,0,0,0,0,0,1,1,0,1,438.05753506625285
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,0,1,1,1,1,1,1,0,0,0,1,438.05881728817667
0,0,0,0,1,0,1,1,1,1,0,0,438.05650693384695
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,1,1,0,1,1,1,0,1,1,1,438.0518666027372
1,0,1,0,0,0,0,0,1,0,1,1,438.0580943348931
1,1,1,1,0,0,0,0,0,1,0,1,438.0562919307218
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,0,1,0,0,1,0,1,0,1,0,1,438.05330279658216
1,0,1,0,0,0,0,1,1,0,0,0,438.0543205714074
0,0,1,0,0,0,0,1,0,0,1,1,438.0554374195981
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,0,0,0,1,1,1,1,1,0,438.0516022220505
1,0,1,0,1,0,1,1,1,0,0,1,438.05403367886794
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,1,0,0,0,1,1,438.0575259423867
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,1,1,1,438.0580869030013
0,0,0,0,0,1,1,1,1,1,0,1,438.05355869202873
1,0,1,0,0,1,0,0,0,0,0,0,438.0577088563343
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,0,0,0,1,0,1,0,0,0,0,0,438.0523977585399
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,1,1,1,1,1,1,1,0,8.14
0,0,0,0,0,0,0,1,0,1,0,1,438.0559319395732
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,0,0,1,1,0,0,0,1,438.0541485239007
1,0,0,1,0,0,1,1,0,1,1,0,438.0537224356075
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,1,0,0,1,1,1,1,0,1,0,1,438.0522211389737
1,1,0,0,0,0,1,1,0,0,1,1,438.05173608091513
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,1,1,0,0,0,1,438.0531700661332
1,0,1,1,0,1,0,1,0,1,0,1,2.16
