auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,1,0,1,0,1,0,1,2.16
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,1,1,1,1,1,1,0,1,1,1,17.4
