iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6824805917838912
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6856030018094226
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6868672095240649
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,1.6821378040318828
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,10,1.6868159752178598
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6849270841126809
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6872251553687516
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.686575145783546
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,1.6826804280588623
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6842574962315546
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.687147596728553
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.687327758999187
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6849960015020398
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6861614758635928
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6888280706758776
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6858245888311056
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6847360587425264
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.6849395728648666
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6853225007629196
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6864537777718143
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.687606341858909
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6817299989962855
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.55
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6818707208969121
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6871107635348748
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6834563318932547
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,90,1.683603288129766
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6884829241566652
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,10,1.6824947442903737
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6851066791763805
