auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,1,1,1,0,0,1,1,0,1,0,36.59
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,1,1,0,1,0,0,944.233684242564
1,0,1,0,1,0,0,1,0,0,0,0,944.235117545642
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,0,0,1,0,0,1,1,0,1,1,0,944.2381209335983
1,0,1,0,0,1,0,0,0,0,0,0,944.2322682922013
1,0,1,0,0,1,1,1,0,0,1,0,20.17
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,1,0,0,1,1,0,0,944.2371793937648
1,1,0,0,0,0,1,1,0,1,1,0,944.2380870776127
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,1,0,0,1,0,944.2361602533404
0,0,0,0,1,0,0,1,0,0,1,0,944.2316350174997
1,0,1,0,0,0,0,0,1,0,1,0,944.2356845319678
0,1,0,1,0,0,0,1,0,0,1,0,944.2371737253691
1,1,1,0,0,0,0,0,0,0,1,0,944.2315171475485
0,0,0,1,0,1,0,1,0,0,0,1,944.2374315216824
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,0,0,1,1,0,1,1,0,0,0,0,944.2359470432742
1,0,1,0,0,0,0,0,0,1,0,0,944.2377038104355
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,0,0,0,0,1,1,0,0,944.2356353434841
1,1,0,0,0,0,0,0,0,1,1,0,944.2348651151386
1,1,1,0,1,0,0,1,0,1,0,0,944.2356386208849
1,0,0,0,1,0,1,1,0,0,0,0,944.2385642677375
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,0,1,0,0,1,0,1,944.2338796618043
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,1,1,0,0,0,1,1,0,1,0,1,944.2374826622495
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,0,0,0,0,1,0,0,0,1,944.2328827854845
0,0,1,0,0,0,0,1,0,1,0,1,944.2316937929133
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,1,0,1,944.238608206977
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,0,0,1,0,0,1,0,0,944.2364871355176
1,1,0,0,0,0,1,1,0,0,0,0,944.234867131905
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,0,1,1,0,1,0,0,944.2326780767712
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,0,1,1,1,0,1,0,0,944.2323594130976
0,1,1,0,1,0,0,1,0,1,1,1,944.2360143418744
0,1,1,0,0,0,0,0,0,1,0,1,944.2350385672639
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,1,0,1,0,0,0,0,944.2382338109798
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,1,0,0,944.2333983644886
