auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,1,0,0,1,1,0,0,1,503.5681178880045
0,0,1,0,0,1,1,1,0,0,0,0,503.5617740081243
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,0,0,1,0,0,0,1,0,0,0,0,503.5643778514239
0,0,1,0,1,1,1,1,0,1,0,1,503.5684455950837
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,0,0,0,0,1,1,0,0,503.5616158210709
0,0,1,0,0,0,0,1,0,0,0,1,503.5654316634801
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,1,1,0,0,503.5638806718006
0,0,1,0,1,0,0,1,1,0,0,0,503.562225172091
0,0,1,0,1,1,0,1,1,0,0,0,503.5624635954359
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,1,1,0,0,1,0,1,1,0,1,503.5665154510855
0,0,0,1,0,0,1,1,0,0,0,0,503.5614135739692
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,1,0,1,0,0,0,1,503.56591440172826
0,0,1,0,0,0,0,1,1,0,0,0,503.5631403780716
1,1,0,0,1,0,1,0,0,0,0,0,503.56155158676086
0,0,0,0,1,0,0,1,0,1,1,0,503.5650864648952
1,0,1,0,0,0,1,0,0,0,0,0,503.5687601554259
0,0,0,0,0,0,1,1,0,1,0,0,503.56500608825826
0,1,1,1,0,0,1,1,0,0,0,0,503.5638802335842
0,1,0,0,1,0,1,0,1,0,0,0,503.56149283759737
0,1,1,0,0,1,1,0,0,0,0,0,503.29
1,0,1,1,0,0,0,1,0,0,0,0,503.5668274011132
1,0,0,0,0,1,1,0,0,0,0,0,503.5627527797994
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,1,0,0,0,1,0,0,0,1,1,503.56623317383077
0,0,0,1,0,1,1,0,0,1,1,0,503.56873736044304
1,0,1,0,1,0,0,1,0,1,0,0,503.56244784461654
1,1,0,0,1,0,0,0,0,0,0,1,503.56107788065697
0,0,1,1,0,0,1,1,0,0,0,1,503.5626687313152
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,1,1,0,0,0,1,1,1,0,0,503.5682925146303
0,1,0,0,1,1,0,1,0,0,0,0,503.5620497851145
1,0,1,0,0,0,1,0,1,0,0,0,503.56474765823697
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,1,0,0,1,0,1,1,0,503.5681155848613
0,0,0,0,1,0,1,1,0,0,0,0,503.5647851398225
1,1,1,0,0,0,0,0,0,0,1,0,503.5665911464597
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,1,0,0,1,1,0,0,0,1,503.56680089086865
0,0,1,1,0,0,1,0,0,0,0,0,503.5648306729777
0,0,0,1,0,0,1,0,0,1,0,0,503.5677661382939
0,0,1,0,1,0,1,1,0,1,0,0,503.5631605749657
0,0,1,0,1,0,0,1,1,1,0,0,503.5688791045901
0,1,0,1,0,0,1,0,0,0,0,0,503.56804295469504
0,1,0,1,0,0,0,1,0,0,0,1,503.56158301766834
0,0,0,0,1,0,0,1,0,1,0,0,503.56487110206825
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,1,0,1,0,0,1,0,0,503.5641285227827
0,0,0,1,0,0,1,1,1,0,0,0,9.71
