iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.65
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.85
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.67
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.69
1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,90,0.9486714100248103
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,10,0.9488361442581708
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,0.9422723703282053
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,10,0.9466497630284973
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.9481739972255445
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
